861.7756999999999152	0.0012995071010286
861.8937999999998283	0.0013183772097895
862.0118999999998550	0.0013368707731921
862.1299999999998818	0.0013549445429441
862.2480999999999085	0.0013725609168968
862.3661999999998216	0.0013896792661026
862.4842999999998483	0.0014062628906315
862.6023999999998750	0.0014222730823889
862.7204999999999018	0.0014376734324829
862.8385999999999285	0.0014524282305136
862.9566999999998416	0.0014665024645729
863.0747999999998683	0.0014798645861086
863.1928999999998950	0.0014924832211915
863.3109999999999218	0.0015043281309416
863.4290999999998348	0.0015153726853543
863.5471999999998616	0.0015255910402279
863.6652999999998883	0.0015349590393833
863.7833999999999151	0.0015434541273518
863.9014999999998281	0.0015510565717364
864.0195999999998548	0.0015577478916048
864.1376999999998816	0.0015635135350416
864.2557999999999083	0.0015683405217386
864.3738999999998214	0.0015722182579014
864.4919999999998481	0.0015751396421954
864.6100999999998749	0.0015770986501277
864.7281999999999016	0.0015780897810744
864.8462999999999283	0.0015781139663580
864.9643999999998414	0.0015771679754534
865.0824999999998681	0.0015752570179461
865.2005999999998949	0.0015723848773342
865.3186999999999216	0.0015685585967446
865.4367999999998347	0.0015637890610100
865.5548999999998614	0.0015580852923176
865.6729999999998881	0.0015514637052281
865.7910999999999149	0.0015439359703773
865.9091999999998279	0.0015355192590252
866.0272999999998547	0.0015262323722463
866.1453999999998814	0.0015160912589396
866.2634999999999081	0.0015051179216011
866.3815999999998212	0.0014933306665401
866.4996999999998479	0.0014807547267776
866.6177999999998747	0.0014674109261041
866.7358999999999014	0.0014533263165303
866.8539999999999281	0.0014385232352459
866.9720999999998412	0.0014230292435785
867.0901999999998679	0.0014068698510353
867.2082999999998947	0.0013900668418334
867.3263999999999214	0.0013726472388796
867.4444999999998345	0.0013546305271882
867.5625999999998612	0.0013360447337480
867.6806999999998880	0.0013169109733880
867.7987999999999147	0.0012972546974078
867.9168999999998277	0.0012771002802656
868.0349999999998545	0.0012564706848836
868.1530999999998812	0.0012353859201451
868.2711999999999080	0.0012138666497698
868.3892999999998210	0.0011919315074853
868.5073999999998478	0.0011695962602915
868.6254999999998745	0.0011468784141425
868.7435999999999012	0.0011237912040053
868.8616999999999280	0.0011003489489644
868.9797999999998410	0.0010765658553270
869.0978999999998678	0.0010524542776692
869.2159999999998945	0.0010280258939030
869.3340999999999212	0.0010032884893030
869.4521999999998343	0.0009782505899272
869.5702999999998610	0.0009529158705891
869.6883999999998878	0.0009272865791047
869.8064999999999145	0.0009013662929715
869.9245999999998276	0.0008751552386538
870.0426999999998543	0.0008486545460848
870.1607999999998810	0.0008218647453864
870.2788999999999078	0.0007947859958338
870.3969999999998208	0.0007674158077990
870.5150999999998476	0.0007397508743592
870.6331999999998743	0.0007117869172514
870.7512999999999010	0.0006835169624701
870.8693999999999278	0.0006549364843698
870.9874999999998408	0.0006260362424843
871.1055999999998676	0.0005968098849025
871.2236999999998943	0.0005672482366419
871.3417999999999211	0.0005373484018715
871.4598999999998341	0.0005071027408356
871.5779999999998608	0.0004765064514023
871.6960999999998876	0.0004455518210565
871.8141999999999143	0.0004142339894585
871.9322999999998274	0.0003825441818034
872.0503999999998541	0.0003504783235550
872.1684999999998809	0.0003180266067223
872.2865999999999076	0.0002851865865837
872.4046999999998206	0.0002519556728982
872.5227999999998474	0.0002183320757803
872.6408999999998741	0.0001843180507768
872.7589999999999009	0.0001499138889260
872.8770999999999276	0.0001151216274960
872.9951999999998407	0.0000799445552197
873.1132999999998674	0.0000443842146001
873.2313999999998941	0.0000084469211685
873.3494999999999209	-0.0000278614388256
873.4675999999998339	-0.0000645318618392
873.5856999999998607	-0.0001015536399366
873.7037999999998874	-0.0001389130047321
873.8218999999999141	-0.0001765937631274
873.9399999999998272	-0.0002145789766931
874.0580999999998539	-0.0002528502954641
874.1761999999998807	-0.0002913873031034
874.2942999999999074	-0.0003301709948097
874.4123999999998205	-0.0003691806923113
874.5304999999998472	-0.0004083921957734
874.6485999999998739	-0.0004477785550490
874.7666999999999007	-0.0004873140423518
874.8847999999999274	-0.0005269660904956
875.0028999999998405	-0.0005667013173868
875.1209999999998672	-0.0006064875341891
875.2390999999998940	-0.0006462908349399
875.3571999999999207	-0.0006860757420698
875.4752999999998337	-0.0007258087279662
875.5933999999998605	-0.0007654543732675
875.7114999999998872	-0.0008049764146008
875.8295999999999140	-0.0008443341066036
875.9476999999998270	-0.0008834897598153
876.0657999999998538	-0.0009223987726159
876.1838999999998805	-0.0009610205160580
876.3019999999999072	-0.0009993108250789
876.4200999999998203	-0.0010372278047146
876.5381999999998470	-0.0010747310734004
876.6562999999998738	-0.0011117782996149
876.7743999999999005	-0.0011483300258400
876.8924999999999272	-0.0011843468818689
877.0105999999998403	-0.0012197853574752
877.1286999999998670	-0.0012546035395050
877.2467999999998938	-0.0012887598313087
877.3648999999999205	-0.0013222131496464
877.4829999999998336	-0.0013549202594135
877.6010999999998603	-0.0013868426066750
877.7191999999998870	-0.0014179429235213
877.8372999999999138	-0.0014481837023909
877.9553999999998268	-0.0014775301871710
878.0734999999998536	-0.0015059496835735
878.1915999999998803	-0.0015334074850533
878.3096999999999070	-0.0015598696699590
878.4277999999998201	-0.0015853056246990
878.5458999999998468	-0.0016096785984114
878.6639999999998736	-0.0016329622011980
878.7820999999999003	-0.0016551263833537
878.9001999999999271	-0.0016761430596822
879.0182999999998401	-0.0016959908825239
879.1363999999998668	-0.0017146452445900
879.2544999999998936	-0.0017320886835824
879.3725999999999203	-0.0017482989059669
879.4906999999998334	-0.0017632555099584
879.6087999999998601	-0.0017769419936849
879.7268999999998869	-0.0017893376934268
879.8449999999999136	-0.0018004294542529
879.9630999999998267	-0.0018101996974494
880.0811999999998534	-0.0018186365777575
880.1992999999998801	-0.0018257328774270
880.3173999999999069	-0.0018314762273302
880.4354999999998199	-0.0018358624074116
880.5535999999998467	-0.0018388840835059
880.6716999999998734	-0.0018405365407925
880.7897999999999001	-0.0018408141331284
880.9078999999999269	-0.0018397113307858
881.0259999999998399	-0.0018372230114905
881.1440999999998667	-0.0018333464103786
881.2621999999998934	-0.0018280833027838
881.3802999999999201	-0.0018214310984651
881.4983999999998332	-0.0018133943667241
881.6164999999998599	-0.0018039778805887
881.7345999999998867	-0.0017931830952506
881.8526999999999134	-0.0017810154531261
881.9707999999998265	-0.0017674767877565
882.0888999999998532	-0.0017525717848585
882.2069999999998799	-0.0017363029182576
882.3250999999999067	-0.0017186744371131
882.4431999999998197	-0.0016996917547376
882.5612999999998465	-0.0016793644753949
882.6793999999998732	-0.0016576966154138
882.7974999999999000	-0.0016347008058566
882.9155999999999267	-0.0016103849047576
883.0336999999998397	-0.0015847611939333
883.1517999999998665	-0.0015578300808372
883.2698999999998932	-0.0015296051860620
883.3879999999999200	-0.0015000899438597
883.5060999999998330	-0.0014692941913250
883.6241999999998598	-0.0014372288714980
883.7422999999998865	-0.0014038988738225
883.8603999999999132	-0.0013693225919192
883.9784999999998263	-0.0013335048570240
884.0965999999998530	-0.0012964632478504
884.2146999999998798	-0.0012582063209245
884.3327999999999065	-0.0012187440879642
884.4508999999998196	-0.0011780900531467
884.5689999999998463	-0.0011362511431837
884.6870999999998730	-0.0010932415607443
884.8051999999998998	-0.0010490714339617
884.9232999999999265	-0.0010037563042813
885.0413999999998396	-0.0009573069401204
885.1594999999998663	-0.0009097443544444
885.2775999999998930	-0.0008610814693542
885.3956999999999198	-0.0008113355434212
885.5137999999998328	-0.0007605208375225
885.6318999999998596	-0.0007086528057917
885.7499999999998863	-0.0006557494343964
885.8680999999999131	-0.0006018268468584
885.9861999999998261	-0.0005469009047655
886.1042999999998528	-0.0004909907875418
886.2223999999998796	-0.0004341174790491
886.3404999999999063	-0.0003763045824940
886.4585999999998194	-0.0003175742749952
886.5766999999998461	-0.0002579523425466
886.6947999999998729	-0.0001974614861357
886.8128999999998996	-0.0001361270843030
886.9309999999999263	-0.0000739728857739
887.0490999999998394	-0.0000110234541815
887.1671999999998661	0.0000526958028305
887.2852999999998929	0.0001171519106219
887.4033999999999196	0.0001823176571114
887.5214999999998327	0.0002481622649981
887.6395999999998594	0.0003146481466853
887.7576999999998861	0.0003817418618715
887.8757999999999129	0.0004494117455893
887.9938999999998259	0.0005176210979084
888.1119999999998527	0.0005863358236915
888.2300999999998794	0.0006555207800634
888.3481999999999061	0.0007251395435801
888.4662999999998192	0.0007951513543272
888.5843999999998459	0.0008655164128165
888.7024999999998727	0.0009361891497254
888.8205999999998994	0.0010071302603310
888.9386999999999261	0.0010782918215384
889.0567999999998392	0.0011496324095018
889.1748999999998659	0.0012211083020826
889.2929999999998927	0.0012926718885974
889.4110999999999194	0.0013642822249588
889.5291999999998325	0.0014358913285001
889.6472999999998592	0.0015074519905348
889.7653999999998859	0.0015789155003454
889.8834999999999127	0.0016502333600365
890.0015999999998257	0.0017213518584890
890.1196999999998525	0.0017922229016231
890.2377999999998792	0.0018627958487738
890.3558999999999060	0.0019330213107409
890.4739999999998190	0.0020028488360340
890.5920999999998457	0.0020722298649124
890.7101999999998725	0.0021411118213061
890.8282999999998992	0.0022094447775940
890.9463999999999260	0.0022771765069524
891.0644999999998390	0.0023442556556723
891.1825999999998658	0.0024106294439575
891.3006999999998925	0.0024762461543010
891.4187999999999192	0.0025410537490540
891.5368999999998323	0.0026050039013060
891.6549999999998590	0.0026680463341900
891.7730999999998858	0.0027301324443091
891.8911999999999125	0.0027912127842554
892.0092999999998256	0.0028512398565774
892.1273999999998523	0.0029101624094299
892.2454999999998790	0.0029679361322308
892.3635999999999058	0.0030245086380855
892.4816999999998188	0.0030798331280345
892.5997999999998456	0.0031338630213972
892.7178999999998723	0.0031865516647333
892.8359999999998990	0.0032378552422262
892.9540999999999258	0.0032877312186276
893.0721999999998388	0.0033361375971101
893.1902999999998656	0.0033830316459747
893.3083999999998923	0.0034283728017577
893.4264999999999191	0.0034721204718916
893.5445999999998321	0.0035142325649615
893.6626999999998588	0.0035546713915070
893.7807999999998856	0.0035933958132638
893.8988999999999123	0.0036303731466303
894.0169999999998254	0.0036655660659438
894.1350999999998521	0.0036989427316140
894.2531999999998789	0.0037304717842634
894.3712999999999056	0.0037601199873177
894.4893999999998186	0.0037878562797139
894.6074999999998454	0.0038136514630340
894.7255999999998721	0.0038374746508379
894.8436999999998989	0.0038592970230576
894.9617999999999256	0.0038790925317648
895.0798999999998387	0.0038968350344437
895.1979999999998654	0.0039124991962100
895.3160999999998921	0.0039260673510386
895.4341999999999189	0.0039375169289089
895.5522999999998319	0.0039468268950275
895.6703999999998587	0.0039539814241866
895.7884999999998854	0.0039589609004045
895.9065999999999121	0.0039617487781535
896.0246999999998252	0.0039623251504136
896.1427999999998519	0.0039606796562212
896.2608999999998787	0.0039567954590103
896.3789999999999054	0.0039506638203559
896.4970999999998185	0.0039422766784969
896.6151999999998452	0.0039316238470926
896.7332999999998719	0.0039186998837267
896.8513999999998987	0.0039034990040130
896.9694999999999254	0.0038860146668656
897.0875999999998385	0.0038662435799136
897.2056999999998652	0.0038441811774935
897.3237999999998920	0.0038198264841725
897.4418999999999187	0.0037931784644907
897.5599999999998317	0.0037642396854970
897.6780999999998585	0.0037330156264420
897.7961999999998852	0.0036995123663885
897.9142999999999120	0.0036637365410098
898.0323999999998250	0.0036256975581192
898.1504999999998518	0.0035853987792089
898.2685999999998785	0.0035428553819265
898.3866999999999052	0.0034980722411637
898.5047999999998183	0.0034510617697042
898.6228999999998450	0.0034018381411135
898.7409999999998718	0.0033504183811321
898.8590999999998985	0.0032968199084028
898.9771999999999252	0.0032410645799023
899.0952999999998383	0.0031831735104595
899.2133999999998650	0.0031231669854441
899.3314999999998918	0.0030610698595275
899.4495999999999185	0.0029969051101838
899.5676999999998316	0.0029306992655545
899.6857999999998583	0.0028624744882063
899.8038999999998850	0.0027922635781564
899.9219999999999118	0.0027200976692272
900.0400999999998248	0.0026460100489250
900.1581999999998516	0.0025700368642069
900.2762999999998783	0.0024922128577707
900.3943999999999050	0.0024125798081651
900.5124999999998181	0.0023311735349294
900.6305999999998448	0.0022480344396372
900.7486999999998716	0.0021632019297842
900.8667999999998983	0.0020767180767767
900.9848999999999251	0.0019886290611175
901.1029999999998381	0.0018989823111364
901.2210999999998648	0.0018078275498180
901.3391999999998916	0.0017152153668958
901.4572999999999183	0.0016212004193634
901.5753999999998314	0.0015258355634148
901.6934999999998581	0.0014291733241880
901.8115999999998849	0.0013312711963001
901.9296999999999116	0.0012321825925560
902.0477999999998246	0.0011319669575294
902.1658999999998514	0.0010306835902747
902.2839999999998781	0.0009283940599454
902.4020999999999049	0.0008251627733182
902.5201999999998179	0.0007210589247501
902.6382999999998447	0.0006161463098374
902.7563999999998714	0.0005104965385548
902.8744999999998981	0.0004041746870675
902.9925999999999249	0.0002972507937432
903.1106999999998379	0.0001897938637642
903.2287999999998647	0.0000818735717004
903.3468999999998914	-0.0000264359695440
903.4649999999999181	-0.0001350623205348
903.5830999999998312	-0.0002439300295915
903.7011999999998579	-0.0003529619570118
903.8192999999998847	-0.0004620780527098
903.9373999999999114	-0.0005712019918901
904.0554999999998245	-0.0006802617134685
904.1735999999998512	-0.0007891715648721
904.2916999999998779	-0.0008978620607057
904.4097999999999047	-0.0010062528307413
904.5278999999998177	-0.0011142666479649
904.6459999999998445	-0.0012218231712525
904.7640999999998712	-0.0013288423359666
904.8821999999998980	-0.0014352430106323
905.0002999999999247	-0.0015409407932317
905.1183999999998377	-0.0016458580356545
905.2364999999998645	-0.0017499155509259
905.3545999999998912	-0.0018530335799983
905.4726999999999180	-0.0019551357544206
905.5907999999998310	-0.0020561458221569
905.7088999999998578	-0.0021559847081001
905.8269999999998845	-0.0022545781683785
905.9450999999999112	-0.0023518464002891
906.0631999999998243	-0.0024477127297904
906.1812999999998510	-0.0025420961027148
906.2993999999998778	-0.0026349257094427
906.4174999999999045	-0.0027261267822337
906.5355999999998176	-0.0028156265615115
906.6536999999998443	-0.0029033553727062
906.7717999999998710	-0.0029892429009632
906.8898999999998978	-0.0030732208104888
907.0079999999998108	-0.0031552222497843
907.1260999999998376	-0.0032351755943231
907.2441999999998643	-0.0033130149530328
907.3622999999998910	-0.0033886741729070
907.4803999999999178	-0.0034620900695298
907.5984999999998308	-0.0035332005644305
907.7165999999998576	-0.0036019463148991
907.8346999999998843	-0.0036682671342143
907.9527999999999111	-0.0037321109701750
908.0708999999998241	-0.0037934226419189
908.1889999999998508	-0.0038521426321126
908.3070999999998776	-0.0039082261063053
908.4251999999999043	-0.0039616150823909
908.5432999999998174	-0.0040122627905137
908.6613999999998441	-0.0040601198742152
908.7794999999998709	-0.0041051411661697
908.8975999999998976	-0.0041472822808187
909.0156999999998106	-0.0041865053261687
909.1337999999998374	-0.0042227704978999
909.2518999999998641	-0.0042560387663545
909.3699999999998909	-0.0042862773478866
909.4880999999999176	-0.0043134495643937
909.6061999999998307	-0.0043375255335180
909.7242999999998574	-0.0043584722296878
909.8423999999998841	-0.0043762597923731
909.9604999999999109	-0.0043908647784385
910.0785999999998239	-0.0044022624496281
910.1966999999998507	-0.0044104326224355
910.3147999999998774	-0.0044153573106933
910.4328999999999041	-0.0044170208274370
910.5509999999998172	-0.0044154079222596
910.6690999999998439	-0.0044105047708414
910.7871999999998707	-0.0044023012741532
910.9052999999998974	-0.0043907842772638
911.0233999999998105	-0.0043759529361622
911.1414999999998372	-0.0043578020703663
911.2595999999998639	-0.0043363301373732
911.3776999999998907	-0.0043115393199702
911.4957999999999174	-0.0042834375052954
911.6138999999998305	-0.0042520313290221
911.7319999999998572	-0.0042173287073921
911.8500999999998839	-0.0041793410782109
911.9681999999999107	-0.0041380840411316
912.0862999999998237	-0.0040935712895064
912.2043999999998505	-0.0040458202128739
912.3224999999998772	-0.0039948545599598
912.4405999999999040	-0.0039406985305992
912.5586999999998170	-0.0038833802973000
912.6767999999998437	-0.0038229318015161
912.7948999999998705	-0.0037593874439748
912.9129999999998972	-0.0036927797482071
913.0310999999998103	-0.0036231475678265
913.1491999999998370	-0.0035505305276980
913.2672999999998638	-0.0034749716432831
913.3853999999998905	-0.0033965144393603
913.5034999999999172	-0.0033152084069933
913.6215999999998303	-0.0032311059476289
913.7396999999998570	-0.0031442598119595
913.8577999999998838	-0.0030547298229088
913.9758999999999105	-0.0029625758325042
914.0939999999998236	-0.0028678595554182
914.2120999999998503	-0.0027706449764219
914.3301999999998770	-0.0026709973171993
914.4482999999999038	-0.0025689838803585
914.5663999999998168	-0.0024646760357678
914.6844999999998436	-0.0023581458736150
914.8025999999998703	-0.0022494683289876
914.9206999999998970	-0.0021387266970485
915.0387999999998101	-0.0020259992561878
915.1568999999998368	-0.0019113719481975
915.2749999999998636	-0.0017949276480540
915.3930999999998903	-0.0016767534430582
915.5111999999999171	-0.0015569376828898
915.6292999999998301	-0.0014355714739067
915.7473999999998568	-0.0013127423117728
915.8654999999998836	-0.0011885471031488
915.9835999999999103	-0.0010630797406296
916.1016999999998234	-0.0009364390426337
916.2197999999998501	-0.0008087249007830
916.3378999999998769	-0.0006800382253335
916.4559999999999036	-0.0005504815054245
916.5740999999998166	-0.0004201555276209
916.6921999999998434	-0.0002891639233866
916.8102999999998701	-0.0001576116775142
916.9283999999998969	-0.0000256035783454
917.0464999999998099	0.0001067544179871
917.1645999999998367	0.0002393565045078
917.2826999999998634	0.0003720929052062
917.4007999999998901	0.0005048550336908
917.5188999999999169	0.0006375340816534
917.6369999999998299	0.0007700184322662
917.7550999999998567	0.0009021982513113
917.8731999999998834	0.0010339626750223
917.9912999999999101	0.0011652051851988
918.1093999999998232	0.0012958134465121
918.2274999999998499	0.0014256778939546
918.3455999999998767	0.0015546917883186
918.4636999999999034	0.0016827421812761
918.5817999999998165	0.0018097203477375
918.6998999999998432	0.0019355178970804
918.8179999999998699	0.0020600267548877
918.9360999999998967	0.0021831344184695
919.0541999999998097	0.0023047388661814
919.1722999999998365	0.0024247307609152
919.2903999999998632	0.0025430087988309
919.4084999999998900	0.0026594664012466
919.5265999999999167	0.0027740029162026
919.6446999999998297	0.0028865158054472
919.7627999999998565	0.0029969038967900
919.8808999999998832	0.0031050683827264
919.9989999999999100	0.0032109104502950
920.1170999999998230	0.0033143325034385
920.2351999999998498	0.0034152396418416
920.3532999999998765	0.0035135398682964
920.4713999999999032	0.0036091407745031
920.5894999999998163	0.0037019547379230
920.7075999999998430	0.0037918926608174
920.8256999999998698	0.0038788713316970
920.9437999999998965	0.0039628067459930
921.0618999999998096	0.0040436166089869
921.1799999999998363	0.0041212234353682
921.2980999999998630	0.0041955464401793
921.4161999999998898	0.0042665143190358
921.5342999999999165	0.0043340544287767
921.6523999999998296	0.0043980973676803
921.7704999999998563	0.0044585776448522
921.8885999999998830	0.0045154333673589
922.0066999999999098	0.0045686019146713
922.1247999999998228	0.0046180260395547
922.2428999999998496	0.0046636491932668
922.3609999999998763	0.0047054189161529
922.4790999999999030	0.0047432833633772
922.5971999999998161	0.0047771969674360
922.7152999999998428	0.0048071155268870
922.8333999999998696	0.0048329995096333
922.9514999999998963	0.0048548098201358
923.0695999999998094	0.0048725183695600
923.1876999999998361	0.0048860892201324
923.3057999999998628	0.0048954973898523
923.4238999999998896	0.0049007173146429
923.5419999999999163	0.0049017252385024
923.6600999999998294	0.0048985034262842
923.7781999999998561	0.0048910418153387
923.8962999999998829	0.0048793271998032
924.0143999999999096	0.0048633514560708
924.1324999999998226	0.0048431146569010
924.2505999999998494	0.0048186155108115
924.3686999999998761	0.0047898594238386
924.4867999999999029	0.0047568505432784
924.6048999999998159	0.0047196031336457
924.7229999999998427	0.0046781282834997
924.8410999999998694	0.0046324439135242
924.9591999999998961	0.0045825704546082
925.0772999999998092	0.0045285330142624
925.1953999999998359	0.0044703614493788
925.3134999999998627	0.0044080870665840
925.4315999999998894	0.0043417489359515
925.5496999999999161	0.0042713874845207
925.6677999999998292	0.0041970406746006
925.7858999999998559	0.0041187595324817
925.9039999999998827	0.0040365896438577
926.0220999999999094	0.0039505857057398
926.1401999999998225	0.0038608044878779
926.2582999999998492	0.0037673055239760
926.3763999999998759	0.0036701566177737
926.4944999999999027	0.0035694249254503
926.6125999999998157	0.0034651800072071
926.7306999999998425	0.0033574998112873
926.8487999999998692	0.0032464627477302
926.9668999999998960	0.0031321483503697
927.0849999999998090	0.0030146421072172
927.2030999999998357	0.0028940289960572
927.3211999999998625	0.0027704024455858
927.4392999999998892	0.0026438546715740
927.5573999999999160	0.0025144877532060
927.6754999999998290	0.0023823968113496
927.7935999999998558	0.0022476891427323
927.9116999999998825	0.0021104714979309
928.0297999999999092	0.0019708508062372
928.1478999999998223	0.0018289391646925
928.2659999999998490	0.0016848529049448
928.3840999999998758	0.0015387034564660
928.5021999999999025	0.0013906154054784
928.6202999999998156	0.0012407060367810
928.7383999999998423	0.0010891003622391
928.8564999999998690	0.0009359272790800
928.9745999999998958	0.0007813131561356
929.0926999999998088	0.0006253926986662
929.2107999999998356	0.0004682956788327
929.3288999999998623	0.0003101557705283
929.4469999999998890	0.0001511071351357
929.5650999999999158	-0.0000087098559330
929.6831999999998288	-0.0001691599171597
929.8012999999998556	-0.0003301034047283
929.9193999999998823	-0.0004913988776605
930.0374999999999091	-0.0006529041855723
930.1555999999998221	-0.0008144751808295
930.2736999999998488	-0.0009759716666429
930.3917999999998756	-0.0011372485458659
930.5098999999999023	-0.0012981592406941
930.6279999999998154	-0.0014585629649855
930.7460999999998421	-0.0016183136648055
930.8641999999998689	-0.0017772662502830
930.9822999999998956	-0.0019352780726309
931.1003999999998086	-0.0020922051006303
931.2184999999998354	-0.0022479005209181
931.3365999999998621	-0.0024022244859509
931.4546999999998889	-0.0025550318367364
931.5727999999999156	-0.0027061805920565
931.6908999999998287	-0.0028555316219592
931.8089999999998554	-0.0030029463849359
931.9270999999998821	-0.0031482862721748
932.0451999999999089	-0.0032914144320082
932.1632999999998219	-0.0034321952915177
932.2813999999998487	-0.0035704954060030
932.3994999999998754	-0.0037061826295217
932.5175999999999021	-0.0038391257110745
932.6356999999998152	-0.0039691977870642
932.7537999999998419	-0.0040962705095988
932.8718999999998687	-0.0042202235852710
932.9899999999998954	-0.0043409348653042
933.1080999999998085	-0.0044582851622368
933.2261999999998352	-0.0045721618078653
933.3442999999998619	-0.0046824509261769
933.4623999999998887	-0.0047890408312223
933.5804999999999154	-0.0048918272148731
933.6985999999998285	-0.0049907009850587
933.8166999999998552	-0.0050855632287736
933.9347999999998819	-0.0051763135159747
934.0528999999999087	-0.0052628601441302
934.1709999999998217	-0.0053451113343107
934.2890999999998485	-0.0054229816049282
934.4071999999998752	-0.0054963890505279
934.5252999999999020	-0.0055652498047844
934.6433999999998150	-0.0056294895346955
934.7614999999998417	-0.0056890339563722
934.8795999999998685	-0.0057438153797616
934.9976999999998952	-0.0057937667041638
935.1157999999998083	-0.0058388300484263
935.2338999999998350	-0.0058789491584830
935.3519999999998618	-0.0059140705692328
935.4700999999998885	-0.0059441513377468
935.5881999999999152	-0.0059691475106470
935.7062999999998283	-0.0059890215028375
935.8243999999998550	-0.0060037415267963
935.9424999999998818	-0.0060132734860220
936.0605999999999085	-0.0060175954184910
936.1786999999998216	-0.0060166809870559
936.2967999999998483	-0.0060105192332150
936.4148999999998750	-0.0059990992339368
936.5329999999999018	-0.0059824156122888
936.6510999999998148	-0.0059604676643221
936.7691999999998416	-0.0059332627387537
936.8872999999998683	-0.0059008083007162
937.0053999999998950	-0.0058631185383270
937.1234999999998081	-0.0058202125382420
937.2415999999998348	-0.0057721133261383
937.3596999999998616	-0.0057188474829081
937.4777999999998883	-0.0056604495693502
937.5958999999999151	-0.0055969559229612
937.7139999999998281	-0.0055284154190768
937.8320999999998548	-0.0054548719595745
937.9501999999998816	-0.0053763856234576
938.0682999999999083	-0.0052930129556602
938.1863999999998214	-0.0052048150673482
938.3044999999998481	-0.0051118654200570
938.4225999999998749	-0.0050142296540654
938.5406999999999016	-0.0049119862105634
938.6587999999998146	-0.0048052191705170
938.7768999999998414	-0.0046940111114975
938.8949999999998681	-0.0045784565118145
939.0130999999998949	-0.0044586486910816
939.1311999999998079	-0.0043346914303750
939.2492999999998347	-0.0042066922933590
939.3673999999998614	-0.0040747549428756
939.4854999999998881	-0.0039389960220752
939.6035999999999149	-0.0037995310959019
939.7216999999998279	-0.0036564795882862
939.8397999999998547	-0.0035099654669936
939.9578999999998814	-0.0033601159303154
940.0759999999999081	-0.0032070635352853
940.1940999999998212	-0.0030509447643163
940.3121999999998479	-0.0028918991629992
940.4302999999998747	-0.0027300678921878
940.5483999999999014	-0.0025655976970334
940.6664999999998145	-0.0023986385422985
940.7845999999998412	-0.0022293379443853
940.9026999999998679	-0.0020578511322116
941.0207999999998947	-0.0018843327489807
941.1388999999998077	-0.0017089429748997
941.2569999999998345	-0.0015318405131556
941.3750999999998612	-0.0013531911318909
941.4931999999998880	-0.0011731607302152
941.6112999999999147	-0.0009919159675756
941.7293999999998277	-0.0008096290276903
941.8474999999998545	-0.0006264675501001
941.9655999999998812	-0.0004426041142672
942.0836999999999080	-0.0002582108101179
942.2017999999998210	-0.0000734604001499
942.3198999999998478	0.0001114703480658
942.4379999999998745	0.0002964080848390
942.5560999999999012	0.0004811724646461
942.6741999999998143	0.0006655866016815
942.7922999999998410	0.0008494696883989
942.9103999999998678	0.0010326434274568
943.0284999999998945	0.0012149309621532
943.1465999999998076	0.0013961542570814
943.2646999999998343	0.0015761361062939
943.3827999999998610	0.0017547007226546
943.5008999999998878	0.0019316697069587
943.6189999999999145	0.0021068692875106
943.7370999999998276	0.0022801233061002
943.8551999999998543	0.0024512562156987
943.9732999999998810	0.0026200972495805
944.0913999999999078	0.0027864728325009
944.2094999999998208	0.0029502176765306
944.3275999999998476	0.0031111634050967
944.4456999999998743	0.0032691447484600
944.5637999999999010	0.0034240019847987
944.6818999999998141	0.0035755720853686
944.7999999999998408	0.0037236976384649
944.9180999999998676	0.0038682209995518
945.0361999999998943	0.0040089875654439
945.1542999999998074	0.0041458522881072
945.2723999999998341	0.0042786626416423
945.3904999999998608	0.0044072768176352
945.5085999999998876	0.0045315579753322
945.6266999999999143	0.0046513691307339
945.7447999999998274	0.0047665811441191
945.8628999999998541	0.0048770640260715
945.9809999999998809	0.0049826985248962
946.0990999999999076	0.0050833637822760
946.2171999999998206	0.0051789441129860
946.3352999999998474	0.0052693281412146
946.4533999999998741	0.0053544141390698
946.5714999999999009	0.0054341010544144
946.6895999999998139	0.0055082947290807
946.8076999999998407	0.0055769073513555
946.9257999999998674	0.0056398555169364
947.0438999999998941	0.0056970617259611
947.1619999999998072	0.0057484538700515
947.2800999999998339	0.0057939619594977
947.3981999999998607	0.0058335277516231
947.5162999999998874	0.0058670954966764
947.6343999999999141	0.0058946135685549
947.7524999999998272	0.0059160403687900
947.8705999999998539	0.0059313393793504
947.9886999999998807	0.0059404795464491
948.1067999999999074	0.0059434387293470
948.2248999999998205	0.0059401987090462
948.3429999999998472	0.0059307470072795
948.4610999999998739	0.0059150805172128
948.5791999999999007	0.0058931995517124
948.6972999999998137	0.0058651073776834
948.8153999999998405	0.0058308213846642
948.9334999999998672	0.0057903593041637
949.0515999999998940	0.0057437492941378
949.1696999999998070	0.0056910233033164
949.2877999999998337	0.0056322220261305
949.4058999999998605	0.0055673927781322
949.5239999999998872	0.0054965877497657
949.6420999999999140	0.0054198657744242
949.7601999999998270	0.0053372901238352
949.8782999999998538	0.0052489305162243
949.9963999999998805	0.0051548628325537
950.1144999999999072	0.0050551701497074
950.2325999999998203	0.0049499401065948
950.3506999999998470	0.0048392637763773
950.4687999999998738	0.0047232436918496
950.5868999999999005	0.0046019853616731
950.7049999999998136	0.0044756004499695
950.8230999999998403	0.0043442038150053
950.9411999999998670	0.0042079190898524
951.0592999999998938	0.0040668690744856
951.1773999999998068	0.0039211877765828
