1378.6993999999997413	0.0001349540845001
1378.8174999999998818	0.0001305777494722
1378.9355999999997948	0.0001255240861141
1379.0536999999997079	0.0001198297521212
1379.1717999999998483	0.0001135349131990
1379.2898999999997613	0.0001066830229189
1379.4079999999999018	0.0000993204483830
1379.5260999999998148	0.0000914961271956
1379.6441999999997279	0.0000832611529499
1379.7622999999998683	0.0000746685241760
1379.8803999999997814	0.0000657726118315
1379.9984999999996944	0.0000566289499185
1380.1165999999998348	0.0000472936038401
1380.2346999999997479	0.0000378232214454
1380.3527999999998883	0.0000282742480930
1380.4708999999998014	0.0000187032670151
1380.5889999999997144	0.0000091661844390
1380.7070999999998548	-0.0000002815568809
1380.8251999999997679	-0.0000095851224290
1380.9432999999999083	-0.0000186908588391
1381.0613999999998214	-0.0000275462176675
1381.1794999999997344	-0.0000360999571299
1381.2975999999998749	-0.0000443027466885
1381.4156999999997879	-0.0000521073446874
1381.5337999999997010	-0.0000594690668560
1381.6518999999998414	-0.0000663461835311
1381.7699999999997544	-0.0000727002486664
1381.8880999999998949	-0.0000784963378926
1382.0061999999998079	-0.0000837032221176
1382.1242999999997210	-0.0000882934234600
1382.2423999999998614	-0.0000922434833231
1382.3604999999997744	-0.0000955339496615
1382.4785999999996875	-0.0000981494683856
1382.5966999999998279	-0.0001000785821360
1382.7147999999997410	-0.0001013138587493
1382.8328999999998814	-0.0001018517696135
1382.9509999999997945	-0.0001016925764356
1383.0690999999997075	-0.0001008402443852
1383.1871999999998479	-0.0000993025037125
1383.3052999999997610	-0.0000970906912690
1383.4233999999999014	-0.0000942197079885
1383.5414999999998145	-0.0000907081741833
1383.6595999999997275	-0.0000865781507844
1383.7776999999998679	-0.0000818553958186
1383.8957999999997810	-0.0000765692807351
1384.0138999999996940	-0.0000707527260589
1384.1319999999998345	-0.0000644420185823
1384.2500999999997475	-0.0000576765053197
1384.3681999999998880	-0.0000504983606774
1384.4862999999998010	-0.0000429520778184
1384.6043999999997141	-0.0000350840488167
1384.7224999999998545	-0.0000269423632048
1384.8405999999997675	-0.0000185761399493
1384.9586999999999080	-0.0000100354458241
1385.0767999999998210	-0.0000013709992559
1385.1948999999997341	0.0000073664474497
1385.3129999999998745	0.0000161257152639
1385.4310999999997875	0.0000248557990983
1385.5491999999997006	0.0000335059407643
1385.6672999999998410	0.0000420256539978
1385.7853999999997541	0.0000503650071453
1385.9034999999998945	0.0000584749305838
1386.0215999999998076	0.0000663071804049
1386.1396999999997206	0.0000738148967520
1386.2577999999998610	0.0000809527221582
1386.3758999999997741	0.0000876770768631
1386.4939999999996871	0.0000939468976642
1386.6120999999998276	0.0000997236442119
1386.7301999999997406	0.0001049718904369
1386.8482999999998810	0.0001096594418185
1386.9663999999997941	0.0001137575833352
1387.0844999999997071	0.0001172411208468
1387.2025999999998476	0.0001200885270686
1387.3206999999997606	0.0001222817437559
1387.4387999999999010	0.0001238065810859
1387.5568999999998141	0.0001246519974520
1387.6749999999997272	0.0001248107400887
1387.7930999999998676	0.0001242789028867
1387.9111999999997806	0.0001230561468320
1388.0292999999996937	0.0001211456963674
1388.1473999999998341	0.0001185546386167
1388.2654999999997472	0.0001152936550268
1388.3835999999998876	0.0001113772094340
1388.5016999999998006	0.0001068233429731
1388.6197999999997137	0.0001016538249114
1388.7378999999998541	0.0000958938834524
1388.8559999999997672	0.0000895720423679
1388.9740999999999076	0.0000827201258439
1389.0921999999998206	0.0000753727761925
1389.2102999999997337	0.0000675676027960
1389.3283999999998741	0.0000593446334256
1389.4464999999997872	0.0000507463889768
1389.5645999999997002	0.0000418171418893
1389.6826999999998407	0.0000326031971532
1389.8007999999997537	0.0000231523963499
1389.9188999999998941	0.0000135139036366
1390.0369999999998072	0.0000037379042489
1390.1550999999997202	-0.0000061247657775
1390.2731999999998607	-0.0000160224571479
1390.3912999999997737	-0.0000259034342226
1390.5093999999996868	-0.0000357160271297
1390.6274999999998272	-0.0000454087200996
1390.7455999999997402	-0.0000549308034595
1390.8636999999998807	-0.0000642323775553
1390.9817999999997937	-0.0000732647845340
1391.0998999999997068	-0.0000819806712129
1391.2179999999998472	-0.0000903343354833
1391.3360999999997603	-0.0000982818796740
1391.4541999999999007	-0.0001057814711212
1391.5722999999998137	-0.0001127934183395
1391.6903999999997268	-0.0001192805257239
1391.8084999999998672	-0.0001252082988690
1391.9265999999997803	-0.0001305450141448
1392.0446999999996933	-0.0001352621839034
1392.1627999999998337	-0.0001393345860379
1392.2808999999997468	-0.0001427405986759
1392.3989999999998872	-0.0001454621683476
1392.5170999999998003	-0.0001474849619849
1392.6351999999997133	-0.0001487983831787
1392.7532999999998538	-0.0001493956328878
1392.8713999999997668	-0.0001492736178070
1392.9894999999999072	-0.0001484329031871
1393.1075999999998203	-0.0001468778223158
1393.2256999999997333	-0.0001446162959823
1393.3437999999998738	-0.0001416598311137
1393.4618999999997868	-0.0001380234384653
1393.5799999999996999	-0.0001337257003779
1393.6980999999998403	-0.0001287885447690
1393.8161999999997533	-0.0001232373369910
1393.9342999999998938	-0.0001171005817447
1394.0523999999998068	-0.0001104099094369
1394.1704999999997199	-0.0001031998865506
1394.2885999999998603	-0.0000955079538775
1394.4066999999997734	-0.0000873739529628
1394.5247999999996864	-0.0000788399995575
1394.6428999999998268	-0.0000699503523240
1394.7609999999997399	-0.0000607508291043
1394.8790999999998803	-0.0000512887311263
1394.9971999999997934	-0.0000416124810247
1395.1152999999997064	-0.0000317713835304
1395.2333999999998468	-0.0000218154300430
1395.3514999999997599	-0.0000117948895852
1395.4695999999999003	-0.0000017604035041
1395.5876999999998134	0.0000082375701164
1395.7057999999997264	0.0000181488380258
1395.8238999999998668	0.0000279237037852
1395.9419999999997799	0.0000375133908243
1396.0600999999996930	0.0000468701411782
1396.1781999999998334	0.0000559475914505
1396.2962999999997464	0.0000647011962070
1396.4143999999998869	0.0000730883332113
1396.5324999999997999	0.0000810685669543
1396.6505999999997130	0.0000886041030427
1396.7686999999998534	0.0000956596417451
1396.8867999999997664	0.0001022027607019
1397.0048999999999069	0.0001082040160166
1397.1229999999998199	0.0001136370252092
1397.2410999999997330	0.0001184786003712
1397.3591999999998734	0.0001227087316811
1397.4772999999997865	0.0001263108368338
1397.5953999999996995	0.0001292713655802
1397.7134999999998399	0.0001315805197066
1397.8315999999997530	0.0001332318062167
1397.9496999999998934	0.0001342223021578
1398.0677999999998065	0.0001345527483489
1398.1858999999997195	0.0001342273224332
1398.3039999999998599	0.0001332539985689
1398.4220999999997730	0.0001316442017005
1398.5401999999996860	0.0001294128862231
1398.6582999999998265	0.0001265784320582
1398.7763999999997395	0.0001231623351701
1398.8944999999998799	0.0001191893430800
1399.0125999999997930	0.0001146868906956
1399.1306999999997061	0.0001096851138965
1399.2487999999998465	0.0001042166198868
1399.3668999999997595	0.0000983161571621
1399.4849999999999000	0.0000920206104505
1399.6030999999998130	0.0000853685972950
1399.7211999999997261	0.0000784002288563
1399.8392999999998665	0.0000711570553712
1399.9573999999997795	0.0000636813532516
1400.0754999999996926	0.0000560165724984
1400.1935999999998330	0.0000482066631463
1400.3116999999997461	0.0000402960097482
1400.4297999999998865	0.0000323292435645
1400.5478999999997995	0.0000243508928271
1400.6659999999997126	0.0000164053464836
1400.7840999999998530	0.0000085364483177
1400.9021999999997661	0.0000007873548477
1401.0202999999999065	-0.0000067996713844
1401.1383999999998196	-0.0000141837288103
1401.2564999999997326	-0.0000213253911188
1401.3745999999998730	-0.0000281871252827
1401.4926999999997861	-0.0000347333904090
1401.6107999999996991	-0.0000409310112006
1401.7288999999998396	-0.0000467492419617
1401.8469999999997526	-0.0000521601105006
1401.9650999999998930	-0.0000571383038745
1402.0831999999998061	-0.0000616617414846
1402.2012999999997191	-0.0000657110747408
1402.3193999999998596	-0.0000692700848513
1402.4374999999997726	-0.0000723254145222
1402.5555999999996857	-0.0000748665670478
1402.6736999999998261	-0.0000768858467387
1402.7917999999997392	-0.0000783783674483
1402.9098999999998796	-0.0000793420783797
1403.0279999999997926	-0.0000797777836967
1403.1460999999997057	-0.0000796892422842
1403.2641999999998461	-0.0000790832185089
1403.3822999999997592	-0.0000779694989318
1403.5003999999998996	-0.0000763610524215
1403.6184999999998126	-0.0000742739985068
1403.7365999999997257	-0.0000717275765392
1403.8546999999998661	-0.0000687437596406
1403.9727999999997792	-0.0000653471405195
1404.0908999999996922	-0.0000615645742521
1404.2089999999998327	-0.0000574249370963
1404.3270999999997457	-0.0000529587746306
1404.4451999999998861	-0.0000481981397789
1404.5632999999997992	-0.0000431762344979
1404.6813999999997122	-0.0000379272748878
1404.7994999999998527	-0.0000324861155140
1404.9175999999997657	-0.0000268882386071
1405.0356999999999061	-0.0000211696722080
1405.1537999999998192	-0.0000153667349413
1405.2718999999997322	-0.0000095160987702
1405.3899999999998727	-0.0000036545673073
1405.5080999999997857	0.0000021809638621
1405.6261999999996988	0.0000079538359766
1405.7442999999998392	0.0000136276641252
1405.8623999999997523	0.0000191668009970
1405.9804999999998927	0.0000245364332736
1406.0985999999998057	0.0000297031209592
1406.2166999999997188	0.0000346349821719
1406.3347999999998592	0.0000393021847465
1406.4528999999997723	0.0000436770188805
1406.5709999999996853	0.0000477340862523
1406.6890999999998257	0.0000514502085030
1406.8071999999997388	0.0000548045738928
1406.9252999999998792	0.0000577785681348
1407.0433999999997923	0.0000603557796242
1407.1614999999997053	0.0000625220346822
1407.2795999999998457	0.0000642655221556
1407.3976999999997588	0.0000655765064722
1407.5157999999998992	0.0000664476062866
1407.6338999999998123	0.0000668742690094
1407.7519999999997253	0.0000668539253182
1407.8700999999998658	0.0000663871966251
1407.9881999999997788	0.0000654773165249
1408.1062999999996919	0.0000641302034406
1408.2243999999998323	0.0000623545259937
1408.3424999999997453	0.0000601614610782
1408.4605999999998858	0.0000575649961541
1408.5786999999997988	0.0000545812002877
1408.6967999999997119	0.0000512288175962
1408.8148999999998523	0.0000475284818996
1408.9329999999997654	0.0000435027036466
1409.0510999999999058	0.0000391755711454
1409.1691999999998188	0.0000345723765625
1409.2872999999997319	0.0000297197857675
1409.4053999999998723	0.0000246454783044
1409.5234999999997854	0.0000193780716122
1409.6415999999996984	0.0000139472607535
1409.7596999999998388	0.0000083835241176
1409.8777999999997519	0.0000027180313955
1409.9958999999998923	-0.0000030171700027
1410.1139999999998054	-0.0000087894352427
1410.2320999999997184	-0.0000145659093968
1410.3501999999998588	-0.0000203133511158
1410.4682999999997719	-0.0000259988366914
1410.5863999999996850	-0.0000315898480501
1410.7044999999998254	-0.0000370545017183
1410.8225999999997384	-0.0000423618341762
1410.9406999999998789	-0.0000474817895798
1411.0587999999997919	-0.0000523854560020
1411.1768999999997050	-0.0000570453066762
1411.2949999999998454	-0.0000614352693450
1411.4130999999997584	-0.0000655309463585
1411.5311999999998989	-0.0000693096692433
1411.6492999999998119	-0.0000727504930184
1411.7673999999997250	-0.0000758341718666
1411.8854999999998654	-0.0000785433967395
1412.0035999999997784	-0.0000808624326964
1412.1216999999996915	-0.0000827774422304
1412.2397999999998319	-0.0000842764168281
1412.3578999999997450	-0.0000853490844290
1412.4759999999998854	-0.0000859871556710
1412.5940999999997985	-0.0000861844212064
1412.7121999999997115	-0.0000859369829409
1412.8302999999998519	-0.0000852435084647
1412.9483999999997650	-0.0000841053356447
1413.0664999999999054	-0.0000825263841755
1413.1845999999998185	-0.0000805132515317
1413.3026999999997315	-0.0000780748125627
1413.4207999999998719	-0.0000752222365455
1413.5388999999997850	-0.0000719687111532
1413.6569999999996980	-0.0000683294308592
1413.7750999999998385	-0.0000643211765227
1413.8931999999997515	-0.0000599623697316
1414.0112999999998920	-0.0000552727689172
1414.1293999999998050	-0.0000502734210375
1414.2474999999997181	-0.0000449866025736
1414.3655999999998585	-0.0000394358687561
1414.4836999999997715	-0.0000336459830794
1414.6017999999996846	-0.0000276428742143
1414.7198999999998250	-0.0000214537067211
1414.8379999999997381	-0.0000151067351897
1414.9560999999998785	-0.0000086312779206
1415.0741999999997915	-0.0000020578915485
1415.1922999999997046	0.0000045821322498
1415.3103999999998450	0.0000112566272900
1415.4284999999997581	0.0000179331772766
1415.5465999999998985	0.0000245793794927
1415.6646999999998116	0.0000311634044535
1415.7827999999997246	0.0000376540124316
1415.9008999999998650	0.0000440208900167
1416.0189999999997781	0.0000502347220398
1416.1370999999996911	0.0000562672659619
1416.2551999999998316	0.0000620912283018
1416.3732999999997446	0.0000676802789604
1416.4913999999998850	0.0000730090949906
1416.6094999999997981	0.0000780529213675
1416.7275999999997111	0.0000827880368209
1416.8456999999998516	0.0000871914397751
1416.9637999999997646	0.0000912413399876
1417.0818999999999050	0.0000949173122536
1417.1999999999998181	0.0000982006539516
1417.3180999999997312	0.0001010743247888
1417.4361999999998716	0.0001035232660341
1417.5542999999997846	0.0001055346070868
1417.6723999999996977	0.0001070977918967
1417.7904999999998381	0.0001082046202323
1417.9085999999997512	0.0001088495532707
1418.0266999999998916	0.0001090294780391
1418.1447999999998046	0.0001087437149742
1418.2628999999997177	0.0001079936557736
1418.3809999999998581	0.0001067827289480
1418.4990999999997712	0.0001051161139562
1418.6171999999996842	0.0001030006993109
1418.7352999999998246	0.0001004448550918
1418.8533999999997377	0.0000974587754273
1418.9714999999998781	0.0000940538720316
1419.0895999999997912	0.0000902435660905
1419.2076999999997042	0.0000860427689972
1419.3257999999998447	0.0000814687556370
1419.4438999999997577	0.0000765407432921
1419.5619999999998981	0.0000712801866014
1419.6800999999998112	0.0000657101987810
1419.7981999999997242	0.0000598558614780
1419.9162999999998647	0.0000537434228232
1420.0343999999997777	0.0000474005061317
1420.1524999999996908	0.0000408553599822
1420.2705999999998312	0.0000341374060824
1420.3886999999997443	0.0000272762302824
1420.5067999999998847	0.0000203019981182
1420.6248999999997977	0.0000132449184473
1420.7429999999997108	0.0000061354193103
1420.8610999999998512	-0.0000009959856034
1420.9791999999997643	-0.0000081188262602
1421.0972999999999047	-0.0000152024526319
1421.2153999999998177	-0.0000222165876966
1421.3334999999997308	-0.0000291310550171
1421.4515999999998712	-0.0000359161683735
1421.5696999999997843	-0.0000425425657812
1421.6877999999996973	-0.0000489815661256
1421.8058999999998377	-0.0000552051633364
1421.9239999999997508	-0.0000611863549708
1422.0420999999998912	-0.0000668995681977
1422.1601999999998043	-0.0000723207024307
1422.2782999999997173	-0.0000774274467416
1422.3963999999998578	-0.0000821993432977
1422.5144999999997708	-0.0000866177540513
1422.6325999999996839	-0.0000906659097392
1422.7506999999998243	-0.0000943288785048
1422.8687999999997373	-0.0000975936504810
1422.9868999999998778	-0.0001004490654858
1423.1049999999997908	-0.0001028857598165
1423.2230999999997039	-0.0001048962612919
1423.3411999999998443	-0.0001064748933009
1423.4592999999997573	-0.0001076179045189
1423.5773999999998978	-0.0001083235443960
1423.6954999999998108	-0.0001085922597215
1423.8135999999997239	-0.0001084265275041
1423.9316999999998643	-0.0001078309925333
1424.0497999999997774	-0.0001068123933691
1424.1678999999996904	-0.0001053795853066
1424.2859999999998308	-0.0001035435926721
1424.4040999999997439	-0.0001013176033663
1424.5221999999998843	-0.0000987169720470
1424.6402999999997974	-0.0000957589997478
1424.7583999999997104	-0.0000924628908188
1424.8764999999998508	-0.0000888491955060
1424.9945999999997639	-0.0000849398672670
1425.1126999999999043	-0.0000807577952875
1425.2307999999998174	-0.0000763268342601
1425.3488999999997304	-0.0000716714747275
1425.4669999999998709	-0.0000668166488243
1425.5850999999997839	-0.0000617877882963
1425.7031999999996970	-0.0000566107443081
1425.8212999999998374	-0.0000513118849301
1425.9393999999997504	-0.0000459181007942
1426.0574999999998909	-0.0000404569257158
1426.1755999999998039	-0.0000349562204734
1426.2936999999997170	-0.0000294443183280
1426.4117999999998574	-0.0000239494535195
1426.5298999999997704	-0.0000184997068104
1426.6479999999996835	-0.0000131228025553
1426.7660999999998239	-0.0000078458441508
1426.8841999999997370	-0.0000026949327307
1427.0022999999998774	0.0000023050401992
1427.1203999999997905	0.0000071306913028
1427.2384999999997035	0.0000117603889307
1427.3565999999998439	0.0000161742394779
1427.4746999999997570	0.0000203543049805
1427.5927999999998974	0.0000242842835418
1427.7108999999998105	0.0000279495340022
1427.8289999999997235	0.0000313371808727
1427.9470999999998639	0.0000344358841187
1428.0651999999997770	0.0000372357998242
1428.1832999999996900	0.0000397284155735
1428.3013999999998305	0.0000419067694121
1428.4194999999997435	0.0000437653378650
1428.5375999999998839	0.0000453002850814
1428.6556999999997970	0.0000465096019306
1428.7737999999997101	0.0000473934455564
1428.8918999999998505	0.0000479540428849
1429.0099999999997635	0.0000481960533712
1429.1280999999999040	0.0000481260206591
1429.2461999999998170	0.0000477526609194
1429.3642999999997301	0.0000470866556844
1429.4823999999998705	0.0000461405596189
1429.6004999999997835	0.0000449284250696
1429.7185999999996966	0.0000434658338694
1429.8366999999998370	0.0000417691754254
1429.9547999999997501	0.0000398560939348
1430.0728999999998905	0.0000377448533444
1430.1909999999998035	0.0000354546861560
1430.3090999999997166	0.0000330055309946
1430.4271999999998570	0.0000304178308285
1430.5452999999997701	0.0000277127428916
1430.6633999999996831	0.0000249120929681
1430.7814999999998236	0.0000220379835980
1430.8995999999997366	0.0000191129034163
1431.0176999999998770	0.0000161597730112
1431.1357999999997901	0.0000132015903061
1431.2538999999997031	0.0000102612007139
1431.3719999999998436	0.0000073610110290
1431.4900999999997566	0.0000045228581198
1431.6081999999998970	0.0000017675949662
1431.7262999999998101	-0.0000008847449069
1431.8443999999997231	-0.0000034152373874
1431.9624999999998636	-0.0000058060274742
1432.0805999999997766	-0.0000080404160204
1432.1986999999996897	-0.0000101029459646
1432.3167999999998301	-0.0000119793425032
1432.4348999999997432	-0.0000136565237202
1432.5529999999998836	-0.0000151224214736
1432.6710999999997966	-0.0000163664274172
1432.7891999999997097	-0.0000173790279522
1432.9072999999998501	-0.0000181524613939
1433.0253999999997632	-0.0000186805289676
1433.1434999999999036	-0.0000189589223400
1433.2615999999998166	-0.0000189850678115
1433.3796999999997297	-0.0000187581237018
1433.4977999999998701	-0.0000182792224454
1433.6158999999997832	-0.0000175511138426
1433.7339999999996962	-0.0000165783204696
1433.8520999999998367	-0.0000153670425792
1433.9701999999997497	-0.0000139248245435
1434.0882999999998901	-0.0000122607067400
1434.2063999999998032	-0.0000103847565927
1434.3244999999997162	-0.0000083083697294
1434.4425999999998567	-0.0000060439514303
1434.5606999999997697	-0.0000036051628743
1434.6787999999996828	-0.0000010066942198
1434.7968999999998232	0.0000017358014472
1434.9149999999997362	0.0000046057733695
1435.0330999999998767	0.0000075859539945
1435.1511999999997897	0.0000106582273245
1435.2692999999997028	0.0000138037930808
1435.3873999999998432	0.0000170032534468
1435.5054999999997563	0.0000202367182280
1435.6235999999998967	0.0000234840648543
1435.7416999999998097	0.0000267250119348
1435.8597999999997228	0.0000299392996792
1435.9778999999998632	0.0000331067334398
1436.0959999999997763	0.0000362073601534
1436.2140999999996893	0.0000392215864620
1436.3321999999998297	0.0000421303391247
1436.4502999999997428	0.0000449152970530
1436.5683999999998832	0.0000475587729623
1436.6864999999997963	0.0000500440445419
1436.8045999999997093	0.0000523549645093
1436.9226999999998498	0.0000544765388211
1437.0407999999997628	0.0000563945808378
1437.1588999999999032	0.0000580959596161
1437.2769999999998163	0.0000595688169367
1437.3950999999997293	0.0000608023109405
1437.5131999999998698	0.0000617869990262
1437.6312999999997828	0.0000625143940167
1437.7493999999996959	0.0000629771490136
1437.8674999999998363	0.0000631692902286
1437.9855999999997493	0.0000630859408372
1438.1036999999998898	0.0000627238500780
1438.2217999999998028	0.0000620808784784
1438.3398999999997159	0.0000611563410185
1438.4579999999998563	0.0000599509994568
1438.5760999999997694	0.0000584671889779
1438.6941999999996824	0.0000567087654981
1438.8122999999998228	0.0000546811775730
1438.9303999999997359	0.0000523913573426
1439.0484999999998763	0.0000498474949934
1439.1665999999997894	0.0000470588557983
1439.2846999999997024	0.0000440359069950
1439.4027999999998428	0.0000407897360895
1439.5208999999997559	0.0000373326006973
1439.6389999999998963	0.0000336775531189
1439.7570999999998094	0.0000298385701278
1439.8751999999997224	0.0000258304054334
1439.9932999999998628	0.0000216685417050
1440.1113999999997759	0.0000173693077833
1440.2294999999996890	0.0000129496610262
1440.3475999999998294	0.0000084273185044
1440.4656999999997424	0.0000038205084811
1440.5837999999998829	-0.0000008519902517
1440.7018999999997959	-0.0000055711238370
1440.8199999999997090	-0.0000103176134313
1440.9380999999998494	-0.0000150720890143
1441.0561999999997624	-0.0000198150291350
1441.1742999999999029	-0.0000245268942091
1441.2923999999998159	-0.0000291883459919
1441.4104999999997290	-0.0000337802731007
1441.5285999999998694	-0.0000382840176496
1441.6466999999997824	-0.0000426813656713
1441.7647999999996955	-0.0000469544448845
1441.8828999999998359	-0.0000510858360638
1442.0009999999997490	-0.0000550583907224
1442.1190999999998894	-0.0000588554141732
1442.2371999999998025	-0.0000624607733794
1442.3552999999997155	-0.0000658589268891
1442.4733999999998559	-0.0000690351679406
1442.5914999999997690	-0.0000719756119462
1442.7095999999996820	-0.0000746673586046
1442.8276999999998225	-0.0000770986731036
1442.9457999999997355	-0.0000792592057915
1443.0638999999998759	-0.0000811398151663
1443.1819999999997890	-0.0000827326515499
1443.3000999999997020	-0.0000840309154463
1443.4181999999998425	-0.0000850288312229
1443.5362999999997555	-0.0000857215493404
1443.6543999999998960	-0.0000861051265707
1443.7724999999998090	-0.0000861767291558
1443.8905999999997221	-0.0000859346123438
1444.0086999999998625	-0.0000853782562447
1444.1267999999997755	-0.0000845081835907
1444.2448999999996886	-0.0000833262242851
1444.3629999999998290	-0.0000818353264549
1444.4810999999997421	-0.0000800397854163
1444.5991999999998825	-0.0000779451904689
1444.7172999999997955	-0.0000755585929252
1444.8353999999997086	-0.0000728881207119
1444.9534999999998490	-0.0000699432339382
1445.0715999999997621	-0.0000667346322409
1445.1896999999999025	-0.0000632740826055
1445.3077999999998156	-0.0000595744054683
1445.4258999999997286	-0.0000556495785407
1445.5439999999998690	-0.0000515143141217
1445.6620999999997821	-0.0000471840189662
1445.7801999999996951	-0.0000426745873469
1445.8982999999998356	-0.0000380025946909
1446.0163999999997486	-0.0000331851413177
1446.1344999999998890	-0.0000282400442284
1446.2525999999998021	-0.0000231859480645
1446.3706999999997151	-0.0000180420752239
1446.4887999999998556	-0.0000128282536004
1446.6068999999997686	-0.0000075647400287
1446.7249999999996817	-0.0000022720409994
1446.8430999999998221	0.0000030291405460
1446.9611999999997352	0.0000083180727893
1447.0792999999998756	0.0000135741880764
1447.1973999999997886	0.0000187770911022
1447.3154999999997017	0.0000239066367864
1447.4335999999998421	0.0000289429214628
1447.5516999999997552	0.0000338662080732
1447.6697999999998956	0.0000386569472564
1447.7878999999998086	0.0000432957808154
1447.9059999999997217	0.0000477638624285
1448.0240999999998621	0.0000520430498223
1448.1421999999997752	0.0000561159625315
1448.2602999999996882	0.0000599661179899
1448.3783999999998287	0.0000635780697089
1448.4964999999997417	0.0000669373547332
1448.6145999999998821	0.0000700305118094
1448.7326999999997952	0.0000728452379823
1448.8507999999997082	0.0000753707147415
1448.9688999999998487	0.0000775971344086
1449.0869999999997617	0.0000795163007312
1449.2050999999999021	0.0000811210630346
1449.3231999999998152	0.0000824058215598
1449.4412999999997282	0.0000833663295350
1449.5593999999998687	0.0000839995350371
1449.6774999999997817	0.0000843041106017
1449.7955999999996948	0.0000842797997513
1449.9136999999998352	0.0000839276874562
1450.0317999999997483	0.0000832501141875
1450.1498999999998887	0.0000822509095998
1450.2679999999998017	0.0000809353363705
1450.3860999999997148	0.0000793105007230
1450.5041999999998552	0.0000773851832600
1450.6222999999997683	0.0000751698015613
1450.7403999999996813	0.0000726762162904
1450.8584999999998217	0.0000699176773640
1450.9765999999997348	0.0000669084033676
1451.0946999999998752	0.0000636638726505
1451.2127999999997883	0.0000602004739092
1451.3308999999997013	0.0000565354290512
1451.4489999999998417	0.0000526867452189
1451.5670999999997548	0.0000486734409983
1451.6851999999998952	0.0000445149036472
1451.8032999999998083	0.0000402317182283
1451.9213999999997213	0.0000358448466262
1452.0394999999998618	0.0000313759820872
1452.1575999999997748	0.0000268470268141
1452.2756999999996879	0.0000222800886975
1452.3937999999998283	0.0000176972749813
1452.5118999999997413	0.0000131205494511
1452.6299999999998818	0.0000085718572193
1452.7480999999997948	0.0000040730228618
1452.8661999999997079	-0.0000003542556926
1452.9842999999998483	-0.0000046887903439
1453.1023999999997613	-0.0000089098110750
1453.2204999999996744	-0.0000129973774422
1453.3385999999998148	-0.0000169322624999
1453.4566999999997279	-0.0000206961048008
1453.5747999999998683	-0.0000242716801068
1453.6928999999997814	-0.0000276427447288
1453.8109999999996944	-0.0000307944330897
1453.9290999999998348	-0.0000337131837139
1454.0471999999997479	-0.0000363867766306
1454.1652999999998883	-0.0000388043131375
1454.2833999999998014	-0.0000409563638208
1454.4014999999997144	-0.0000428350094828
1454.5195999999998548	-0.0000444340832947
1454.6376999999997679	-0.0000457490998559
1454.7557999999996809	-0.0000467773629696
1454.8738999999998214	-0.0000475177012063
1454.9919999999997344	-0.0000479703976465
1455.1100999999998749	-0.0000481370848330
1455.2281999999997879	-0.0000480207397695
1455.3462999999997010	-0.0000476259399427
1455.4643999999998414	-0.0000469586128707
1455.5824999999997544	-0.0000460264612915
1455.7005999999998949	-0.0000448386868472
1455.8186999999998079	-0.0000434060536349
1455.9367999999997210	-0.0000417409374902
1456.0548999999998614	-0.0000398571408478
1456.1729999999997744	-0.0000377697632525
1456.2910999999996875	-0.0000354950797707
1456.4091999999998279	-0.0000330502832063
1456.5272999999997410	-0.0000304532650252
1456.6453999999998814	-0.0000277225246907
1456.7634999999997945	-0.0000248772681731
1456.8815999999997075	-0.0000219371130456
1456.9996999999998479	-0.0000189224837172
1457.1177999999997610	-0.0000158540654509
1457.2358999999996740	-0.0000127528126070
1457.3539999999998145	-0.0000096398586021
1457.4720999999997275	-0.0000065362024042
1457.5901999999998679	-0.0000034626888858
1457.7082999999997810	-0.0000004398529238
1457.8263999999996940	0.0000025120498908
1457.9444999999998345	0.0000053734020203
1458.0625999999997475	0.0000081251675415
1458.1806999999998880	0.0000107491886202
1458.2987999999998010	0.0000132281226133
1458.4168999999997141	0.0000155455344402
1458.5349999999998545	0.0000176862375855
1458.6530999999997675	0.0000196361814931
1458.7711999999996806	0.0000213827954683
1458.8892999999998210	0.0000229148071200
1459.0073999999997341	0.0000242224517720
1459.1254999999998745	0.0000252971439081
1459.2435999999997875	0.0000261315184401
1459.3616999999997006	0.0000267195651997
1459.4797999999998410	0.0000270565195716
1459.5978999999997541	0.0000271393121247
1459.7159999999998945	0.0000269665679305
1459.8340999999998076	0.0000265387543556
1459.9521999999997206	0.0000258582338125
1460.0702999999998610	0.0000249291980485
1460.1883999999997741	0.0000237575874282
1460.3064999999996871	0.0000223510587604
1460.4245999999998276	0.0000207186885745
1460.5426999999997406	0.0000188710628775
1460.6607999999998810	0.0000168198828303
1460.7788999999997941	0.0000145777301835
1460.8969999999997071	0.0000121583137224
1461.0150999999998476	0.0000095763227937
1461.1331999999997606	0.0000068474315917
1461.2512999999996737	0.0000039884340587
1461.3693999999998141	0.0000010171931981
1461.4874999999997272	-0.0000020477273220
1461.6055999999998676	-0.0000051866416026
1461.7236999999997806	-0.0000083794402610
1461.8417999999996937	-0.0000116050781583
1461.9598999999998341	-0.0000148419677556
1462.0779999999997472	-0.0000180681380483
1462.1960999999998876	-0.0000212613709904
1462.3141999999998006	-0.0000243995764335
1462.4322999999997137	-0.0000274608116810
1462.5503999999998541	-0.0000304236903061
1462.6684999999997672	-0.0000332675724634
1462.7865999999996802	-0.0000359725379452
1462.9046999999998206	-0.0000385195871798
1463.0227999999997337	-0.0000408907856138
1463.1408999999998741	-0.0000430691811754
1463.2589999999997872	-0.0000450386226031
1463.3770999999997002	-0.0000467838412997
