803.3161999999998670	-0.0001011691201086
803.4342999999998938	-0.0001921764923554
803.5523999999999205	-0.0002830459415498
803.6704999999998336	-0.0003737529913701
803.7885999999998603	-0.0004642731800470
803.9066999999998870	-0.0005545912135176
804.0247999999999138	-0.0006446799379081
804.1428999999998268	-0.0007345153280062
804.2609999999998536	-0.0008240773458250
804.3790999999998803	-0.0009133445054615
804.4971999999999070	-0.0010022949062833
804.6152999999999338	-0.0010909050032915
804.7333999999998468	-0.0011791539581434
804.8514999999998736	-0.0012670216600924
804.9695999999999003	-0.0013544870707070
805.0876999999999271	-0.0014415259537723
805.2057999999998401	-0.0015281200393586
805.3238999999998668	-0.0016142464354846
805.4419999999998936	-0.0016998864784094
805.5600999999999203	-0.0017850175919164
805.6781999999998334	-0.0018696195601553
805.7962999999998601	-0.0019536745311663
805.9143999999998869	-0.0020371578210926
806.0324999999999136	-0.0021200551381346
806.1505999999998267	-0.0022023406999362
806.2686999999998534	-0.0022839985321327
806.3867999999998801	-0.0023650043293877
806.5048999999999069	-0.0024453448785620
806.6229999999999336	-0.0025250000325291
806.7410999999998467	-0.0026039482835582
806.8591999999998734	-0.0026821714563072
806.9772999999999001	-0.0027596517901637
807.0953999999999269	-0.0028363742311712
807.2134999999998399	-0.0029123185230638
807.3315999999998667	-0.0029874675527892
807.4496999999998934	-0.0030618056333828
807.5677999999999201	-0.0031353146186063
807.6858999999998332	-0.0032079803639980
807.8039999999998599	-0.0032797858438172
807.9220999999998867	-0.0033507141050826
808.0401999999999134	-0.0034207528223220
808.1582999999998265	-0.0034898864977457
808.2763999999998532	-0.0035580985712742
808.3944999999998799	-0.0036253754223149
808.5125999999999067	-0.0036917048272588
808.6306999999999334	-0.0037570721177756
808.7487999999998465	-0.0038214646919064
808.8668999999998732	-0.0038848671828290
808.9849999999999000	-0.0039472737261216
809.1030999999999267	-0.0040086646330426
809.2211999999998397	-0.0040690360764385
809.3392999999998665	-0.0041283728204541
809.4573999999998932	-0.0041866632235571
809.5754999999999200	-0.0042439013194623
809.6935999999998330	-0.0043000723234237
809.8116999999998598	-0.0043551702109487
809.9297999999998865	-0.0044091837188546
810.0478999999999132	-0.0044621030391508
810.1659999999998263	-0.0045139202846990
810.2840999999998530	-0.0045646265206234
810.4021999999998798	-0.0046142121135561
810.5202999999999065	-0.0046626700494739
810.6383999999999332	-0.0047099895599597
810.7564999999998463	-0.0047561666577885
810.8745999999998730	-0.0048011903708163
810.9926999999998998	-0.0048450509492600
811.1107999999999265	-0.0048877452790096
811.2288999999998396	-0.0049292647162276
811.3469999999998663	-0.0049696005297647
811.4650999999998930	-0.0050087466660243
811.5831999999999198	-0.0050466939572997
811.7012999999998328	-0.0050834366992403
811.8193999999998596	-0.0051189665244946
811.9374999999998863	-0.0051532768555971
812.0555999999999131	-0.0051863587576718
812.1736999999998261	-0.0052182036159849
812.2917999999998528	-0.0052488053260080
812.4098999999998796	-0.0052781561679499
812.5279999999999063	-0.0053062441037389
812.6460999999999331	-0.0053330652370997
812.7641999999998461	-0.0053586084521879
812.8822999999998729	-0.0053828661392614
813.0003999999998996	-0.0054058264357810
813.1184999999999263	-0.0054274842403907
813.2365999999998394	-0.0054478257587844
813.3546999999998661	-0.0054668445299116
813.4727999999998929	-0.0054845309204048
813.5908999999999196	-0.0055008742346060
813.7089999999998327	-0.0055158659960246
813.8270999999998594	-0.0055294926422758
813.9451999999998861	-0.0055417475667898
814.0632999999999129	-0.0055526186478214
814.1813999999998259	-0.0055620950878495
814.2994999999998527	-0.0055701657837628
814.4175999999998794	-0.0055768190649251
814.5356999999999061	-0.0055820456181109
814.6537999999999329	-0.0055858335398535
814.7718999999998459	-0.0055881701699865
814.8899999999998727	-0.0055890446818849
815.0080999999998994	-0.0055884477332195
815.1261999999999261	-0.0055863639862714
815.2442999999998392	-0.0055827874456515
815.3623999999998659	-0.0055777023661875
815.4804999999998927	-0.0055711006279109
815.5985999999999194	-0.0055629711131583
815.7166999999998325	-0.0055533021803976
815.8347999999998592	-0.0055420829447962
815.9528999999998859	-0.0055293053736967
816.0709999999999127	-0.0055149574763213
816.1890999999998257	-0.0054990313073240
816.3071999999998525	-0.0054815173206486
816.4252999999998792	-0.0054624055627848
816.5433999999999060	-0.0054416877827970
816.6614999999999327	-0.0054193564464310
816.7795999999998457	-0.0053954040703643
816.8976999999998725	-0.0053698241826325
817.0157999999998992	-0.0053426087833205
817.1338999999999260	-0.0053137516951401
817.2519999999998390	-0.0052832482323747
817.3700999999998658	-0.0052510947570453
817.4881999999998925	-0.0052172860595664
817.6062999999999192	-0.0051818190840358
817.7243999999998323	-0.0051446917349777
817.8424999999998590	-0.0051059001124788
817.9605999999998858	-0.0050654436926700
818.0786999999999125	-0.0050233227083822
818.1967999999998256	-0.0049795357626314
818.3148999999998523	-0.0049340850091012
818.4329999999998790	-0.0048869719029828
818.5510999999999058	-0.0048381969681454
818.6691999999999325	-0.0047877668984700
818.7872999999998456	-0.0047356826834869
818.9053999999998723	-0.0046819496783006
819.0234999999998990	-0.0046265760319839
819.1415999999999258	-0.0045695630833129
819.2596999999998388	-0.0045109219499509
819.3777999999998656	-0.0044506594421941
819.4958999999998923	-0.0043887834762845
819.6139999999999191	-0.0043253027251636
819.7320999999998321	-0.0042602309840469
819.8501999999998588	-0.0041935769258760
819.9682999999998856	-0.0041253509116144
820.0863999999999123	-0.0040555669693085
820.2044999999998254	-0.0039842391270047
820.3225999999998521	-0.0039113792590656
820.4406999999998789	-0.0038370026741059
820.5587999999999056	-0.0037611240404565
820.6768999999999323	-0.0036837598890930
820.7949999999998454	-0.0036049269256140
820.9130999999998721	-0.0035246432526020
821.0311999999998989	-0.0034429249935791
821.1492999999999256	-0.0033597897854667
821.2673999999998387	-0.0032752591068916
821.3854999999998654	-0.0031893499544907
821.5035999999998921	-0.0031020839815139
821.6216999999999189	-0.0030134823755498
821.7397999999998319	-0.0029235660913564
821.8578999999998587	-0.0028323557344455
821.9759999999998854	-0.0027398748207121
822.0940999999999121	-0.0026461446541603
822.2121999999998252	-0.0025511909043684
822.3302999999998519	-0.0024550329253837
822.4483999999998787	-0.0023576995299983
822.5664999999999054	-0.0022592109453745
822.6845999999999322	-0.0021595956932660
822.8026999999998452	-0.0020588776097101
822.9207999999998719	-0.0019570813456509
823.0388999999998987	-0.0018542363250613
823.1569999999999254	-0.0017503675481316
823.2750999999998385	-0.0016455030709543
823.3931999999998652	-0.0015396686795231
823.5112999999998920	-0.0014328973193742
823.6293999999999187	-0.0013252147182937
823.7474999999998317	-0.0012166481174670
823.8655999999998585	-0.0011072290363423
823.9836999999998852	-0.0009969888197450
824.1017999999999120	-0.0008859534137401
824.2198999999998250	-0.0007741569862245
824.3379999999998518	-0.0006616298924934
824.4560999999998785	-0.0005484018621094
824.5741999999999052	-0.0004345059133684
824.6922999999999320	-0.0003199752828447
824.8103999999998450	-0.0002048407769429
824.9284999999998718	-0.0000891383825492
825.0465999999998985	0.0000271006573743
825.1646999999999252	0.0001438390972006
825.2827999999998383	0.0002610437585629
825.4008999999998650	0.0003786799424195
825.5189999999998918	0.0004967088133465
825.6370999999999185	0.0006150962943965
825.7551999999998316	0.0007338055583099
825.8732999999998583	0.0008527986323188
825.9913999999998850	0.0009720369934109
826.1094999999999118	0.0010914869252533
826.2275999999998248	0.0012111064751289
826.3456999999998516	0.0013308569758709
826.4637999999998783	0.0014507014128637
826.5818999999999050	0.0015705976692267
826.6999999999999318	0.0016905095761745
826.8180999999998448	0.0018103916371441
826.9361999999998716	0.0019302044528253
827.0542999999998983	0.0020499102100661
827.1723999999999251	0.0021694628666069
827.2904999999998381	0.0022888200327184
827.4085999999998648	0.0024079391731527
827.5266999999998916	0.0025267793097164
827.6447999999999183	0.0026452960590680
827.7628999999998314	0.0027634458964290
827.8809999999998581	0.0028811825903649
827.9990999999998849	0.0029984654682725
828.1171999999999116	0.0031152484878920
828.2352999999998246	0.0032314887792811
828.3533999999998514	0.0033471402419726
828.4714999999998781	0.0034621626253689
828.5895999999999049	0.0035765027276677
828.7076999999999316	0.0036901226556820
828.8257999999998447	0.0038029736313917
828.9438999999998714	0.0039150113005595
829.0619999999998981	0.0040261913962590
829.1800999999999249	0.0041364667993889
829.2981999999998379	0.0042457945381433
829.4162999999998647	0.0043541238699940
829.5343999999998914	0.0044614144788599
829.6524999999999181	0.0045676166917782
829.7705999999998312	0.0046726894796239
829.8886999999998579	0.0047765842462762
830.0067999999998847	0.0048792571177107
830.1248999999999114	0.0049806642926625
830.2429999999998245	0.0050807614459978
830.3610999999998512	0.0051795026518722
830.4791999999998779	0.0052768474559614
830.5972999999999047	0.0053727518532737
830.7153999999999314	0.0054671693358880
830.8334999999998445	0.0055600616031633
830.9515999999998712	0.0056513824964247
831.0696999999998980	0.0057410927837088
831.1877999999999247	0.0058291496532808
831.3058999999998377	0.0059155102351985
831.4239999999998645	0.0060001339878260
831.5420999999998912	0.0060829797001396
831.6601999999999180	0.0061640069760225
831.7782999999998310	0.0062431773111069
831.8963999999998578	0.0063204506876262
832.0144999999998845	0.0063957908422073
832.1325999999999112	0.0064691556034001
832.2506999999998243	0.0065405119965646
832.3687999999998510	0.0066098212990544
832.4868999999998778	0.0066770467672836
832.6049999999999045	0.0067421540369043
832.7230999999999312	0.0068051101623805
832.8411999999998443	0.0068658783710224
832.9592999999998710	0.0069244248823777
833.0773999999998978	0.0069807164289493
833.1954999999999245	0.0070347217113866
833.3135999999998376	0.0070864086008796
833.4316999999998643	0.0071357434861421
833.5497999999998910	0.0071826979836636
833.6678999999999178	0.0072272428659223
833.7859999999998308	0.0072693456603193
833.9040999999998576	0.0073089796640903
834.0221999999998843	0.0073461164427927
834.1402999999999111	0.0073807297156679
834.2583999999998241	0.0074127918340767
834.3764999999998508	0.0074422793985396
834.4945999999998776	0.0074691669723086
834.6126999999999043	0.0074934306902429
834.7307999999999311	0.0075150469200321
834.8488999999998441	0.0075339957255524
834.9669999999998709	0.0075502512626021
835.0850999999998976	0.0075637968255829
835.2031999999999243	0.0075746091896379
835.3212999999998374	0.0075826701939768
835.4393999999998641	0.0075879610957328
835.5574999999998909	0.0075904651310998
835.6755999999999176	0.0075901628587189
835.7936999999998307	0.0075870403669591
835.9117999999998574	0.0075810815905060
836.0298999999998841	0.0075722723848979
836.1479999999999109	0.0075606009339799
836.2660999999998239	0.0075460530932903
836.3841999999998507	0.0075286190839420
836.5022999999998774	0.0075082897091244
836.6203999999999041	0.0074850545496665
836.7384999999999309	0.0074589052818727
836.8565999999998439	0.0074298369580918
836.9746999999998707	0.0073978411382129
837.0927999999998974	0.0073629140969458
837.2108999999999241	0.0073250522836232
837.3289999999998372	0.0072842513908781
837.4470999999998639	0.0072405108657376
837.5651999999998907	0.0071938292530105
837.6832999999999174	0.0071442063635217
837.8013999999998305	0.0070916444819220
837.9194999999998572	0.0070361471443267
838.0375999999998839	0.0069777187308621
838.1556999999999107	0.0069163624429500
838.2737999999998237	0.0068520873900890
838.3918999999998505	0.0067849016631441
838.5099999999998772	0.0067148143425102
838.6280999999999040	0.0066418376517963
838.7461999999999307	0.0065659842802725
838.8642999999998437	0.0064872659858863
838.9823999999998705	0.0064056997070667
839.1004999999998972	0.0063213019165822
839.2185999999999240	0.0062340887379545
839.3366999999998370	0.0061440806020730
839.4547999999998638	0.0060512978234108
839.5728999999998905	0.0059557619388028
839.6909999999999172	0.0058574962313134
839.8090999999998303	0.0057565253809907
839.9271999999998570	0.0056528769200583
840.0452999999998838	0.0055465763434716
840.1633999999999105	0.0054376545012912
840.2814999999998236	0.0053261429420691
840.3995999999998503	0.0052120713517123
840.5176999999998770	0.0050954758771781
840.6357999999999038	0.0049763938295776
840.7538999999999305	0.0048548581544465
840.8719999999998436	0.0047309108195086
840.9900999999998703	0.0046045894851202
841.1081999999998970	0.0044759354787207
841.2262999999999238	0.0043449931545477
841.3443999999998368	0.0042118025012644
841.4624999999998636	0.0040764115401907
841.5805999999998903	0.0039388654113680
841.6986999999999171	0.0037992119614933
841.8167999999998301	0.0036574998521715
841.9348999999998568	0.0035137792875096
842.0529999999998836	0.0033681021596376
842.1710999999999103	0.0032205209427618
842.2891999999998234	0.0030710908759525
842.4072999999998501	0.0029198664706840
842.5253999999998769	0.0027669048577754
842.6434999999999036	0.0026122616546469
842.7615999999999303	0.0024559970189160
842.8796999999998434	0.0022981702932931
842.9977999999998701	0.0021388440801171
843.1158999999998969	0.0019780782459677
843.2339999999999236	0.0018159364263700
843.3520999999998367	0.0016524817329805
843.4701999999998634	0.0014877785289199
843.5882999999998901	0.0013218898967411
843.7063999999999169	0.0011548850453527
843.8244999999998299	0.0009868263442636
843.9425999999998567	0.0008177853379647
844.0606999999998834	0.0006478238066121
844.1787999999999101	0.0004770178494468
844.2968999999998232	0.0003054309419230
844.4149999999998499	0.0001331335116721
844.5330999999998767	-0.0000398026712598
844.6511999999999034	-0.0002133077308496
844.7692999999999302	-0.0003873103122355
844.8873999999998432	-0.0005617388631956
845.0054999999998699	-0.0007365176896695
845.1235999999998967	-0.0009115812352787
845.2416999999999234	-0.0010868519819710
845.3597999999998365	-0.0012622587235869
845.4778999999998632	-0.0014377278128838
845.5959999999998900	-0.0016131874725397
845.7140999999999167	-0.0017885637933772
845.8321999999998297	-0.0019637837975411
845.9502999999998565	-0.0021387719460399
846.0683999999998832	-0.0023134587680302
846.1864999999999100	-0.0024877667018037
846.3045999999998230	-0.0026616263492766
846.4226999999998498	-0.0028349616330364
846.5407999999998765	-0.0030077007830370
846.6588999999999032	-0.0031797665868162
846.7769999999999300	-0.0033510895735307
846.8950999999998430	-0.0035215929381718
847.0131999999998698	-0.0036912078210770
847.1312999999998965	-0.0038598563694995
847.2493999999999232	-0.0040274726923674
847.3674999999998363	-0.0041939776563653
847.4855999999998630	-0.0043593026637652
847.6036999999998898	-0.0045233746348487
847.7217999999999165	-0.0046861225853734
847.8398999999998296	-0.0048474724751943
847.9579999999998563	-0.0050073569289442
848.0760999999998830	-0.0051657045549270
848.1941999999999098	-0.0053224440051022
848.3122999999998228	-0.0054775056776592
848.4303999999998496	-0.0056308195196783
848.5484999999998763	-0.0057823153909280
848.6665999999999030	-0.0059319291029102
848.7846999999999298	-0.0060795869792782
848.9027999999998428	-0.0062252258065120
849.0208999999998696	-0.0063687757354188
849.1389999999998963	-0.0065101692451119
849.2570999999999231	-0.0066493434131097
849.3751999999998361	-0.0067862283320114
849.4932999999998628	-0.0069207637568881
849.6113999999998896	-0.0070528810609077
849.7294999999999163	-0.0071825204648022
849.8475999999998294	-0.0073096147387233
849.9656999999998561	-0.0074340992721675
850.0837999999998829	-0.0075559192335181
850.2018999999999096	-0.0076750107689711
850.3199999999998226	-0.0077913129351056
850.4380999999998494	-0.0079047653705772
850.5561999999998761	-0.0080153088781946
850.6742999999999029	-0.0081228904598828
850.7923999999999296	-0.0082274478043407
850.9104999999998427	-0.0083289273896239
851.0285999999998694	-0.0084272746751544
851.1466999999998961	-0.0085224334323316
851.2647999999999229	-0.0086143522201352
851.3828999999998359	-0.0087029788990529
851.5009999999998627	-0.0087882627265563
851.6190999999998894	-0.0088701503626003
851.7371999999999161	-0.0089485952774358
851.8552999999998292	-0.0090235525402054
851.9733999999998559	-0.0090949708863311
852.0914999999998827	-0.0091628086809641
852.2095999999999094	-0.0092270169259871
852.3276999999998225	-0.0092875580592687
852.4457999999998492	-0.0093443858348225
852.5638999999998759	-0.0093974650806692
852.6819999999999027	-0.0094467543820582
852.8000999999999294	-0.0094922161950482
852.9181999999998425	-0.0095338157260099
853.0362999999998692	-0.0095715183995925
853.1543999999998960	-0.0096052905717683
853.2724999999999227	-0.0096351029931875
853.3905999999998357	-0.0096609233877022
853.5086999999998625	-0.0096827272789909
853.6267999999998892	-0.0097004867273765
853.7448999999999160	-0.0097141773438490
853.8629999999998290	-0.0097237743319449
853.9810999999998558	-0.0097292579592670
854.0991999999998825	-0.0097306088426643
854.2172999999999092	-0.0097278090541773
854.3353999999998223	-0.0097208416553766
854.4534999999998490	-0.0097096951211454
854.5715999999998758	-0.0096943553652296
854.6896999999999025	-0.0096748116774199
854.8077999999999292	-0.0096510554429822
854.9258999999998423	-0.0096230812486042
855.0439999999998690	-0.0095908833899349
855.1620999999998958	-0.0095544606446137
855.2801999999999225	-0.0095138122559409
855.3982999999998356	-0.0094689384567471
855.5163999999998623	-0.0094198441364757
855.6344999999998890	-0.0093665327875867
855.7525999999999158	-0.0093090135486826
855.8706999999998288	-0.0092472932882675
855.9887999999998556	-0.0091813829493816
856.1068999999998823	-0.0091112981898855
856.2249999999999091	-0.0090370516990496
856.3430999999998221	-0.0089586612302104
856.4611999999998488	-0.0088761450605732
856.5792999999998756	-0.0087895256582952
856.6973999999999023	-0.0086988251131840
856.8154999999999291	-0.0086040675377628
856.9335999999998421	-0.0085052806097747
857.0516999999998689	-0.0084024927491096
857.1697999999998956	-0.0082957354752163
857.2878999999999223	-0.0081850414280406
857.4059999999998354	-0.0080704455030753
857.5240999999998621	-0.0079519831342336
857.6421999999998889	-0.0078296929714027
857.7602999999999156	-0.0077036155853222
857.8783999999998287	-0.0075737909646552
857.9964999999998554	-0.0074402644531693
858.1145999999998821	-0.0073030809289711
858.2326999999999089	-0.0071622868999819
858.3507999999998219	-0.0070179314352599
858.4688999999998487	-0.0068700659903770
858.5869999999998754	-0.0067187423119438
858.7050999999999021	-0.0065640123211940
858.8231999999999289	-0.0064059353317341
858.9412999999998419	-0.0062445665244267
859.0593999999998687	-0.0060799660859928
859.1774999999998954	-0.0059121938539082
859.2955999999999221	-0.0057413127506541
859.4136999999998352	-0.0055673877650843
859.5317999999998619	-0.0053904821398217
859.6498999999998887	-0.0052106634830651
859.7679999999999154	-0.0050280005671655
859.8860999999998285	-0.0048425615241903
860.0041999999998552	-0.0046544193465460
860.1222999999998819	-0.0044636438834256
860.2403999999999087	-0.0042703100771928
860.3584999999998217	-0.0040744919679924
860.4765999999998485	-0.0038762667391824
860.5946999999998752	-0.0036757135240778
860.7127999999999020	-0.0034729080508458
860.8308999999999287	-0.0032679349243213
860.9489999999998417	-0.0030608741654864
861.0670999999998685	-0.0028518098989625
861.1851999999998952	-0.0026408260310933
861.3032999999999220	-0.0024280089420474
861.4213999999998350	-0.0022134466709121
861.5394999999998618	-0.0019972249502955
861.6575999999998885	-0.0017794350207066
861.7756999999999152	-0.0015601678061494
861.8937999999998283	-0.0013395143525009
862.0118999999998550	-0.0011175645762722
862.1299999999998818	-0.0008944140010098
862.2480999999999085	-0.0006701573730971
862.3661999999998216	-0.0004448869223456
862.4842999999998483	-0.0002187000356284
862.6023999999998750	0.0000083048870035
862.7204999999999018	0.0002360271899523
862.8385999999999285	0.0004643725113238
862.9566999999998416	0.0006932362883309
863.0747999999998683	0.0009225166721195
863.1928999999998950	0.0011521157574034
863.3109999999999218	0.0013819264420868
863.4290999999998348	0.0016118436758933
863.5471999999998616	0.0018417655663130
863.6652999999998883	0.0020715846620036
863.7833999999999151	0.0023011984592743
863.9014999999998281	0.0025305003507937
864.0195999999998548	0.0027593795673838
864.1376999999998816	0.0029877349441296
864.2557999999999083	0.0032154539365187
864.3738999999998214	0.0034424327020838
864.4919999999998481	0.0036685620432535
864.6100999999998749	0.0038937319184447
864.7281999999999016	0.0041178340323041
864.8462999999999283	0.0043407614573588
864.9643999999998414	0.0045623999319700
865.0824999999998681	0.0047826453808406
865.2005999999998949	0.0050013855796000
865.3186999999999216	0.0052185056554296
865.4367999999998347	0.0054339055493598
865.5548999999998614	0.0056474656446481
865.6729999999998881	0.0058590855549069
865.7910999999999149	0.0060686511276373
865.9091999999998279	0.0062760562575492
866.0272999999998547	0.0064811904446747
866.1453999999998814	0.0066839490316393
866.2634999999999081	0.0068842263424345
866.3815999999998212	0.0070819148675105
866.4996999999998479	0.0072769128598765
866.6177999999998747	0.0074691118786598
866.7358999999999014	0.0076584119230992
866.8539999999999281	0.0078447082194049
866.9720999999998412	0.0080279029204987
867.0901999999998679	0.0082078880511701
867.2082999999998947	0.0083845699552924
867.3263999999999214	0.0085578485156888
867.4444999999998345	0.0087276264091503
867.5625999999998612	0.0088938049154840
867.6806999999998880	0.0090562940456463
867.7987999999999147	0.0092149985719037
867.9168999999998277	0.0093698271664362
868.0349999999998545	0.0095206912662879
868.1530999999998812	0.0096675004749614
868.2711999999999080	0.0098101732726275
868.3892999999998210	0.0099486243268552
868.5073999999998478	0.0100827670828530
868.6254999999998745	0.0102125286646292
868.7435999999999012	0.0103378240453433
868.8616999999999280	0.0104585816586761
868.9797999999998410	0.0105747243139931
869.0978999999998678	0.0106861798519850
869.2159999999998945	0.0107928748991666
869.3340999999999212	0.0108947463120491
869.4521999999998343	0.0109917223233152
869.5702999999998610	0.0110837420359282
869.6883999999998878	0.0111707417670690
869.8064999999999145	0.0112526611917731
869.9245999999998276	0.0113294456675987
870.0426999999998543	0.0114010378599999
870.1607999999998810	0.0114673892965470
870.2788999999999078	0.0115284429628362
870.3969999999998208	0.0115841596269040
870.5150999999998476	0.0116344894920965
870.6331999999998743	0.0116793910272475
870.7512999999999010	0.0117188268339352
870.8693999999999278	0.0117527547989167
870.9874999999998408	0.0117811465168534
871.1055999999998676	0.0118039640363504
871.2236999999998943	0.0118211771476320
871.3417999999999211	0.0118327592497968
871.4598999999998341	0.0118386849643048
871.5779999999998608	0.0118389329289443
871.6960999999998876	0.0118334798606511
871.8141999999999143	0.0118223088209959
871.9322999999998274	0.0118054080520310
872.0503999999998541	0.0117827620123111
872.1684999999998809	0.0117543636587091
872.2865999999999076	0.0117202054242292
872.4046999999998206	0.0116802811388593
872.5227999999998474	0.0116345951099663
872.6408999999998741	0.0115831416914069
872.7589999999999009	0.0115259311277298
872.8770999999999276	0.0114629652815799
872.9951999999998407	0.0113942557362819
873.1132999999998674	0.0113198145408212
873.2313999999998941	0.0112396542680530
873.3494999999999209	0.0111537937190515
873.4675999999998339	0.0110622501814923
873.5856999999998607	0.0109650495577840
873.7037999999998874	0.0108622144324995
873.8218999999999141	0.0107537743169227
873.9399999999998272	0.0106397594790374
874.0580999999998539	0.0105202043777786
874.1761999999998807	0.0103951445198194
874.2942999999999074	0.0102646197774079
874.4123999999998205	0.0101286742137434
874.5304999999998472	0.0099873506114563
874.6485999999998739	0.0098406975739435
874.7666999999999007	0.0096887661638759
874.8847999999999274	0.0095316099868709
875.0028999999998405	0.0093692859227275
875.1209999999998672	0.0092018531868261
875.2390999999998940	0.0090293721295977
875.3571999999999207	0.0088519093697101
875.4752999999998337	0.0086695321952193
875.5933999999998605	0.0084823109791871
875.7114999999998872	0.0082903176662826
875.8295999999999140	0.0080936295562795
875.9476999999998270	0.0078923263936734
876.0657999999998538	0.0076864880684785
876.1838999999998805	0.0074762001459565
876.3019999999999072	0.0072615500249103
876.4200999999998203	0.0070426284510836
876.5381999999998470	0.0068195284985256
876.6562999999998738	0.0065923455113850
876.7743999999999005	0.0063611783844780
876.8924999999999272	0.0061261279043693
877.0105999999998403	0.0058872977389032
877.1286999999998670	0.0056447927491802
877.2467999999998938	0.0053987250577078
877.3648999999999205	0.0051492036728826
877.4829999999998336	0.0048963418522612
877.6010999999998603	0.0046402569133836
877.7191999999998870	0.0043810674980150
877.8372999999999138	0.0041188907345211
877.9553999999998268	0.0038538537120537
878.0734999999998536	0.0035860792524149
878.1915999999998803	0.0033156952287407
878.3096999999999070	0.0030428308722706
878.4277999999998201	0.0027676167502914
878.5458999999998468	0.0024901894395756
878.6639999999998736	0.0022106775360803
878.7820999999999003	0.0019292247381496
878.9001999999999271	0.0016459648906618
879.0182999999998401	0.0013610413881897
879.1363999999998668	0.0010745938054276
879.2544999999998936	0.0007867652459104
879.3725999999999203	0.0004976999482216
879.4906999999998334	0.0002075447120825
879.6087999999998601	-0.0000835536045793
879.7268999999998869	-0.0003754498900645
879.8449999999999136	-0.0006679918440285
879.9630999999998267	-0.0009610296981595
880.0811999999998534	-0.0012544145572614
880.1992999999998801	-0.0015479937135356
880.3173999999999069	-0.0018416155069215
880.4354999999998199	-0.0021351289467464
880.5535999999998467	-0.0024283750387852
880.6716999999998734	-0.0027212066340707
880.7897999999999001	-0.0030134674741373
880.9078999999999269	-0.0033050035706179
881.0259999999998399	-0.0035956583449044
881.1440999999998667	-0.0038852841823695
881.2621999999998934	-0.0041737213611911
881.3802999999999201	-0.0044608181339973
881.4983999999998332	-0.0047464173983111
881.6164999999998599	-0.0050303694440291
881.7345999999998867	-0.0053125216506641
881.8526999999999134	-0.0055927181817560
881.9707999999998265	-0.0058708049147870
882.0888999999998532	-0.0061466349286194
882.2069999999998799	-0.0064200581106976
882.3250999999999067	-0.0066909163139901
882.4431999999998197	-0.0069590730706356
882.5612999999998465	-0.0072243721803767
882.6793999999998732	-0.0074866652136777
882.7974999999999000	-0.0077458062439327
882.9155999999999267	-0.0080016566204934
883.0336999999998397	-0.0082540672735400
883.1517999999998665	-0.0085028935570357
883.2698999999998932	-0.0087480007202450
883.3879999999999200	-0.0089892492394049
883.5060999999998330	-0.0092264957490463
883.6241999999998598	-0.0094596074192873
883.7422999999998865	-0.0096884422234353
883.8603999999999132	-0.0099128722792591
883.9784999999998263	-0.0101327646986687
884.0965999999998530	-0.0103479913083951
884.2146999999998798	-0.0105584233530922
884.3327999999999065	-0.0107639319609988
884.4508999999998196	-0.0109643927423433
884.5689999999998463	-0.0111596839849070
884.6870999999998730	-0.0113496920673358
884.8051999999998998	-0.0115342930364156
884.9232999999999265	-0.0117133723976775
885.0413999999998396	-0.0118868197020847
885.1594999999998663	-0.0120545257666176
885.2775999999998930	-0.0122163753255555
885.3956999999999198	-0.0123722761488596
885.5137999999998328	-0.0125221086015969
885.6318999999998596	-0.0126657820589868
885.7499999999998863	-0.0128031993333352
885.8680999999999131	-0.0129342624784289
885.9861999999998261	-0.0130588786557772
886.1042999999998528	-0.0131769622237212
886.2223999999998796	-0.0132884211777767
886.3404999999999063	-0.0133931767484267
886.4585999999998194	-0.0134911443162840
886.5766999999998461	-0.0135822489680892
886.6947999999998729	-0.0136664183808235
886.8128999999998996	-0.0137435796784954
886.9309999999999263	-0.0138136715393342
887.0490999999998394	-0.0138766242305621
887.1671999999998661	-0.0139323807668789
887.2852999999998929	-0.0139808855599687
887.4033999999999196	-0.0140220858736906
887.5214999999998327	-0.0140559311837949
887.6395999999998594	-0.0140823772524592
887.7576999999998861	-0.0141013815298836
887.8757999999999129	-0.0141129069959957
887.9938999999998259	-0.0141169180859146
888.1119999999998527	-0.0141133848809026
888.2300999999998794	-0.0141022780442984
888.3481999999999061	-0.0140835812779573
888.4662999999998192	-0.0140572712988149
888.5843999999998459	-0.0140233370474154
888.7024999999998727	-0.0139817654852427
888.8205999999998994	-0.0139325553317286
888.9386999999999261	-0.0138757042585665
889.0567999999998392	-0.0138112136627402
889.1748999999998659	-0.0137390936723825
889.2929999999998927	-0.0136593561618567
889.4110999999999194	-0.0135720163233620
889.5291999999998325	-0.0134770942385415
889.6472999999998592	-0.0133746148202738
889.7653999999998859	-0.0132646084529583
889.8834999999999127	-0.0131471068015623
890.0015999999998257	-0.0130221450817209
890.1196999999998525	-0.0128897689282399
890.2377999999998792	-0.0127500222879032
890.3558999999999060	-0.0126029570819448
890.4739999999998190	-0.0124486257554671
890.5920999999998457	-0.0122870913473666
890.7101999999998725	-0.0121184145100258
890.8282999999998992	-0.0119426667806605
890.9463999999999260	-0.0117599185323325
891.0644999999998390	-0.0115702488692531
891.1825999999998658	-0.0113737393985623
891.3006999999998925	-0.0111704763258067
891.4187999999999192	-0.0109605478937998
891.5368999999998323	-0.0107440490974446
891.6549999999998590	-0.0105210776091953
891.7730999999998858	-0.0102917360055032
891.8911999999999125	-0.0100561298759742
892.0092999999998256	-0.0098143666983262
892.1273999999998523	-0.0095665618719748
